heavy_green_rice,3,-323.6931359999987,-582.862919999999,-4.060208000000009,-32.43603600000002,70.20810500000003,-26.236713999999985,-12.96091100000003,-323.6612389999987,-582.779519999999,-4.304782000000009,-32.31097800000003,70.10981900000012,-26.06655599999997,-12.948522000000017,-321.4512199999988,-578.9152499999991,-4.226560000000009,-32.33918200000003,69.54939100000003,-25.772617,-12.850718000000018,98.87179600000002,-66.77516399999998,-102.76806200000001,-70.045273,55.58539199999998,-8.491062000000014,-8.944445000000002,435.37604100000004,623.3609139999998,-156.18487,-183.9262689999999,42.297347000000016,22.662564,14.529661000000004,402.87204,242.8875030000001,33.96171000000001,-233.540735,38.113773,47.68645400000001,20.650775999999983,306.3317379999996,350.20346399999966,126.74198099999991,-240.20398199999997,30.412345000000023,56.318417,21.40269300000001,260.6834989999993,372.7129260000003,107.19212199999976,-212.85489400000026,28.82023700000001,49.814124999999976,19.25944300000001,262.0800819999993,366.40222899999986,103.97461699999992,-211.57321200000027,29.061616000000036,49.21738699999996,19.192479999999996,260.23806999999937,358.3190559999994,101.17842599999989,-206.8842000000004,28.97855300000003,48.16927399999993,18.92102400000003
heavy_green_rice,4,-334.474851999999,-568.8175320000012,9.970155999999989,-33.28546400000001,69.42975199999985,-27.97717000000002,-16.159925999999967,-334.3452709999989,-567.8585680000008,10.142326999999986,-33.32509200000001,69.4262169999999,-28.021369,-16.146880999999983,-332.31341099999895,-563.9755530000011,10.214023999999988,-32.85768800000002,69.11333899999998,-27.98898799999999,-15.94136500000003,74.66117400000003,-19.01207400000002,-87.87234900000001,-74.91409900000001,55.657172999999986,-10.052176000000006,-12.001998999999994,413.81077799999997,609.7592789999999,-158.19140000000007,-170.43040499999995,43.900069,24.648481000000004,12.965827999999997,381.59458799999993,276.23050099999995,47.6315,-225.18374000000003,38.69885099999999,49.54256499999999,19.656719,295.33124699999973,349.95249499999994,120.22926199999996,-230.40906600000025,29.1495,59.22022300000002,18.65915799999997,234.95826599999938,375.02887100000044,96.07767000000004,-189.23980899999984,28.588241999999973,53.75180300000004,17.961289000000026,235.07474599999955,375.6895040000003,95.69519899999997,-186.52048999999948,28.322725999999978,53.420874000000055,18.02100299999998,230.02404899999934,368.516934,93.33761100000011,-184.90036399999957,28.252767999999993,52.801827,17.84115999999993
heavy_green_rice,5,-334.19145199999883,-592.4074010000011,17.372064000000044,-33.367731000000006,70.81554200000002,-26.55207400000003,-14.748707999999978,-334.08420099999876,-592.758311000001,17.230387000000043,-33.45600300000001,70.807541,-26.512886000000034,-14.748707999999978,-331.9075069999987,-588.7519170000008,17.25805300000004,-33.36616200000001,70.23101600000004,-26.44776400000005,-14.654164999999978,77.16512500000005,-28.675673999999926,-79.89194499999998,-77.044336,56.36290099999998,-8.578625000000004,-10.804582999999997,449.7041690000002,613.9296870000003,-153.28572799999998,-181.79935999999998,42.351139000000025,26.024950999999994,12.076458999999996,398.21799300000026,234.60839800000002,2.535046999999997,-225.78055700000007,40.283743,47.61636800000003,21.084289000000012,305.45742999999976,327.1236230000005,97.84593700000019,-227.2023590000002,29.632634999999983,58.74097800000007,20.97547900000001,262.55704699999944,364.98458900000026,82.00516799999988,-190.357355,27.72046499999999,53.94845999999996,18.22337999999997,262.6027779999993,361.34543099999945,81.9437719999999,-187.33021499999947,27.174185999999974,53.388071000000046,18.22643799999998,260.4953249999993,350.85341699999975,78.74037599999993,-185.7524699999996,26.888430999999983,52.16257100000004,17.97481100000001
heavy_green_rice,6,-313.93064099999896,-499.3176179999993,-13.176489000000032,0.29265800000000086,60.19693399999995,-30.78158799999998,-12.434781999999972,-311.850674999999,-496.4848079999993,-12.655210000000022,-0.29905399999999954,59.8349919999999,-30.500186999999983,-12.351213999999977,-313.9977869999991,-500.23408799999953,-12.572372000000012,-0.13106799999999988,60.35452899999993,-30.571957999999977,-12.432918999999972,120.31714199999996,33.55292200000005,-111.050058,-38.20741299999999,45.472231000000036,-12.932284000000008,-8.464412999999995,520.44428,705.1875150000002,-197.49573199999998,-158.56260700000004,38.027539000000004,16.757791,16.687514,430.87224799999996,253.8062420000001,-33.589169000000005,-211.834639,30.428927000000005,39.49993100000001,26.374255000000012,352.1249259999998,231.0224739999998,-18.20509800000001,-217.76183100000006,25.271002999999993,47.416072,25.42722399999998,304.71046599999954,258.25590500000004,-39.93853600000005,-185.88002699999944,27.367712999999977,39.97289400000005,23.30908200000003,304.48762499999975,259.319192,-40.508653000000024,-185.7116349999997,27.631505999999995,39.39682099999999,23.16076199999997,301.8292829999995,257.9106530000001,-39.80043000000002,-181.62230399999996,27.385276999999988,38.525982000000035,22.82117999999999
heavy_green_rice,7,-288.2528860000004,-523.0642210000008,19.60997500000001,-25.544936000000035,61.1450249999999,-28.373975999999946,-11.030135999999997,-286.13655000000045,-520.5007950000007,19.26542200000001,-24.83410500000003,60.674011999999934,-28.168389999999956,-10.960304999999998,-288.01338600000054,-523.4310090000007,19.509204000000008,-25.715905000000035,61.107674999999865,-28.319554999999987,-11.031796999999997,132.25466400000002,53.73788500000015,-98.76469399999996,-56.429813,47.242723,-11.876329000000004,-7.142906999999995,514.2986579999999,687.2206999999997,-183.1052,-154.290079,42.471338,19.237540000000006,16.538979,441.40433300000007,261.913282,-20.600663999999988,-208.28862599999997,33.85332300000002,43.467659000000005,24.286799000000013,334.5573999999997,198.39098099999987,1.4321880000000031,-220.43897899999996,28.30826900000002,48.47666200000002,24.57066900000001,314.00814499999956,185.3741259999999,-7.306075000000013,-178.58398600000007,28.50983599999998,40.04164300000001,22.367263999999967,313.97428899999954,186.38226099999977,-7.286534000000011,-179.268002,27.820724999999996,39.18130599999997,22.168864000000056,311.54762299999953,184.03727200000003,-6.823109000000005,-178.0301120000001,27.860876999999967,38.49408200000003,21.782683999999986
heavy_green_rice,8,-318.66014299999887,-501.36143999999933,12.382899999999983,-2.127855000000001,63.008055999999954,-33.00194300000002,-11.584899000000034,-318.6975809999988,-499.9034209999992,12.198783999999977,-4.527309999999994,62.67999600000002,-32.39870199999996,-11.543885000000028,-316.6255059999987,-495.9768059999992,12.36631699999998,-5.327925999999992,62.102047,-31.88478499999996,-11.471562000000024,113.89601600000009,40.37934599999999,-100.825327,-43.916271,50.05695200000002,-13.998316000000006,-7.681883,533.5456160000002,700.0718989999996,-179.50803499999998,-146.90401199999997,47.37771299999999,19.84095900000001,17.347907999999993,421.6456309999999,276.2898039999999,-24.036433999999964,-213.89590299999995,34.59353500000002,40.66243300000002,24.666386000000003,302.06439499999976,248.06596499999998,19.513894999999984,-222.64148499999993,27.691855000000025,43.85237100000001,25.291780999999965,272.4384619999995,261.79969999999986,7.425461999999987,-185.6234339999995,30.704023000000003,37.646871000000026,21.665775999999983,273.0309349999994,259.0927029999999,6.20800799999999,-185.83969499999972,30.511503000000015,36.83936900000001,21.800619999999984,265.4800699999996,256.3214249999997,6.559485999999986,-181.75155099999986,29.637425000000057,36.126964000000044,21.65930099999998
heavy_green_rice,9,-313.3387539999988,-454.03759399999996,2.3346699999999996,-15.779870999999968,57.48734000000003,-35.16118899999999,-12.066064000000026,-313.36999999999875,-451.1268260000007,0.949947000000003,-20.374578999999954,57.46549900000009,-34.88583199999997,-11.964410000000024,-311.3680679999988,-444.9957780000004,-1.1891219999999987,-20.240797999999955,56.801175000000036,-34.248533999999985,-11.85638600000004,112.98838799999999,60.53722699999998,-109.20775000000006,-55.123255,43.21671999999998,-16.53591299999999,-7.9592380000000045,532.5844069999997,716.070987,-191.96037299999998,-153.91249899999997,38.43932399999999,15.316628000000001,16.440849999999994,447.1964009999998,269.06976799999995,-32.542592,-215.06864000000004,31.975306000000007,40.522666999999984,23.588321999999998,335.6573109999996,233.72615900000005,-2.8806960000000013,-216.6328430000001,27.63339299999999,45.50984500000001,24.308179,286.06893999999926,245.11576800000014,-11.815427999999985,-194.90463799999972,27.56118299999999,39.26394699999998,20.653669000000008,287.85009599999927,247.52975199999986,-11.091317999999987,-193.79821799999974,27.499000999999993,38.07894300000003,20.453923000000042,285.97034999999926,246.70865999999992,-10.648303999999992,-191.96883499999973,27.11257099999999,37.41146800000004,20.20425799999997
medium_blue_beans,0,-342.56411699999904,-551.5083729999997,0.3773249999999995,-41.58400999999999,67.01322999999998,-24.161932999999998,-17.651811000000002,-339.93298199999896,-550.9524789999998,0.09693999999999939,-43.43742299999994,66.91505000000012,-24.012330000000055,-17.586179000000016,-337.15856599999876,-547.2795589999997,0.0930429999999997,-45.3818509999999,66.282095,-23.712916000000007,-17.458630000000017,72.659288,-33.329674999999945,-93.10772099999998,-86.93840800000001,51.20485200000001,-5.300495000000003,-13.533010999999998,352.8426449999998,577.0998200000001,-143.61287,-192.32611000000006,39.441956000000005,26.779876000000016,10.693013000000006,325.27125600000005,233.71159899999992,16.73018800000001,-234.68534499999993,36.65712800000002,52.532944,15.312226000000006,226.05162799999965,263.3725330000001,73.1850099999999,-253.21535599999964,31.03394400000001,62.72692299999997,16.95320899999999,153.40144999999978,297.42906499999987,52.211075999999885,-210.29540100000034,34.20449399999993,58.44211599999998,15.526397999999983,154.26221199999978,293.771683,52.10067499999998,-207.45172500000027,34.323374999999984,58.026180000000025,15.541543000000024,152.8185709999998,288.7396280000001,50.52462299999999,-205.2674510000003,33.79420600000002,56.892475,15.206539000000014
medium_blue_beans,1,-338.9797649999988,-451.96304399999985,-0.4469879999999993,-53.56650000000019,59.31037600000001,-30.862499,-12.315623999999984,-338.8523349999988,-451.17371500000036,-0.6233780000000001,-53.56650000000019,59.90608799999996,-30.39336199999999,-12.184991999999976,-336.5067269999989,-447.5889420000004,0.03212299999999975,-64.13488799999993,59.41583699999997,-29.714187999999968,-11.786017999999993,87.51079699999998,51.24888800000012,-85.31220999999996,-96.15400899999999,44.52533800000003,-11.452912999999983,-7.826992,481.1447980000002,652.124013,-150.376086,-155.37893499999998,37.96391800000001,21.597534999999993,14.865103000000003,341.658368,374.52117699999997,36.720009000000005,-214.59677299999998,33.339511,44.036442,24.66319899999999,263.16217799999964,418.5286210000002,118.3888859999999,-219.7519419999998,24.567844,51.43434399999997,21.549882999999987,217.47067899999976,430.369128,101.61958199999998,-175.18447800000052,27.85299399999999,46.10799700000001,19.236958000000012,216.85389299999952,425.1915450000005,100.09041199999996,-173.13887900000066,27.60726699999998,45.430175999999946,19.294844999999984,214.8300419999994,413.41872700000044,95.98490699999994,-171.7730460000006,26.843593000000002,44.09042599999999,19.08724699999998
medium_blue_beans,2,-298.4756900000004,-535.2774650000003,-6.941476000000006,-47.38628399999985,70.33543400000008,-27.35244999999994,-12.907730000000003,-298.60407500000065,-534.5776070000003,-6.718710000000003,-47.12807499999986,70.27416000000005,-27.316937999999972,-12.855698999999978,-296.56566100000043,-531.3183760000003,-6.875270000000003,-47.005518999999865,69.84222200000004,-27.06761499999998,-12.751852999999983,130.399638,-39.005963000000015,-103.38187400000002,-80.46391799999998,56.32853200000005,-10.196438999999998,-8.875595999999996,426.6953050000002,574.188553,-140.72473399999998,-189.15164800000008,42.405236000000016,19.94329500000001,15.325289000000003,368.265737,223.604111,22.334843999999997,-233.24635200000003,37.03677299999999,44.23126999999998,19.765091000000005,294.28458699999965,264.556767,99.617222,-240.48769000000001,30.004642,52.767546999999965,20.171535999999957,204.66661699999946,316.5466089999997,75.01350299999994,-205.26759100000032,30.239050999999993,46.13286000000001,18.615379999999952,204.68674499999963,308.30468299999967,71.86479000000001,-206.50731500000035,30.88152499999996,45.04200500000001,18.696493999999973,203.51654399999967,301.31545500000027,69.68984500000005,-205.0928230000003,31.512659000000035,43.536629,18.514938999999988
medium_blue_beans,3,-313.56986499999874,-553.0429459999998,-8.374209999999998,-41.12223199999996,71.34244900000003,-27.280709999999946,-12.55137400000002,-313.7436049999989,-554.0478630000002,-8.066948000000002,-41.16124099999996,71.37254299999995,-27.307742999999967,-12.54814800000001,-311.7002639999989,-550.7842359999999,-7.612261,-41.54734399999996,70.87316100000001,-27.13920999999997,-12.446008999999986,94.67527200000005,-64.7873919999999,-104.265198,-77.54549999999996,56.79239299999999,-9.784361999999994,-8.643406999999996,405.021255,600.9364360000003,-146.52555800000005,-188.82565899999994,42.235272000000016,21.189715000000007,14.718757999999996,361.54371599999985,251.16300200000012,32.106123,-237.28866899999986,38.058009000000006,44.96079,21.616525000000006,287.5617049999997,341.3983350000002,140.98197400000006,-244.36069700000004,29.970066000000006,54.70609099999999,21.332854000000044,200.09278299999968,358.1796139999996,121.53915899999998,-210.7633180000003,29.16480800000007,48.554247999999916,18.677741999999952,201.10860599999947,356.1345969999997,120.55201200000003,-207.10217800000032,28.961398000000006,48.07160299999998,18.66794999999999,199.64837099999949,347.5449409999997,116.12361400000012,-204.88668300000032,29.116674000000053,47.506318999999955,18.483296999999986
medium_blue_beans,4,-319.9470949999993,-561.6066290000007,4.174870999999995,-36.824814999999994,69.18085999999998,-25.815124000000015,-16.196712999999974,-319.1024409999989,-561.7460240000008,4.118603999999996,-37.458564999999986,69.39789800000001,-25.63915800000001,-16.090901000000017,-316.982383999999,-558.1554960000009,4.142545999999996,-37.07585099999998,69.47762000000006,-25.291842999999997,-15.936340000000023,85.26142200000001,-29.88580599999995,-89.117837,-79.897952,55.13153399999999,-7.494080999999997,-12.125662000000005,427.89511699999986,604.0832329999998,-146.23656200000002,-179.75364400000004,41.6042,25.916595,12.434146000000002,367.73911899999996,283.32438299999995,43.986802,-229.81891699999989,37.23705900000001,49.742226,22.071199999999997,270.0370719999996,331.5144480000001,125.08641299999998,-229.2955530000002,27.62473499999998,59.728466000000004,20.553060999999953,198.70722099999963,347.26848999999953,99.55942399999984,-192.1027809999998,26.799440999999984,53.954714000000024,17.93318,199.0087309999996,342.8413400000006,98.37789,-188.99337599999976,26.760167000000003,53.452609000000024,17.98754799999994,196.74310699999958,333.00738900000005,94.63997300000011,-185.3251249999995,26.288219000000005,52.56626699999999,17.83874899999993
