heavy_green_rice,3,547.0818039999991,-742.2433350000003,38.89422199999988,69.62197699999997,133.18235700000008,164.6235749999999,22.59234499999998,539.0211889999991,-734.1559480000011,39.9439749999999,65.86922399999979,133.19036900000006,164.07454200000004,22.278444000000025,534.8355959999991,-727.671597000001,37.875680999999986,65.10393299999977,133.36741800000016,163.23204500000003,22.04250900000005,489.9363459999992,-680.5808859999989,23.523808999999975,17.034547999999965,112.04048300000002,145.33926399999996,11.407979999999984,337.90827399999915,-581.0470409999989,-21.62324599999996,-70.35252100000005,74.73847699999997,111.1819230000002,-13.352825000000005,335.4257229999991,-576.1408299999998,-23.660723999999988,-70.7862660000001,68.896024,106.45264900000005,-14.135823,335.23129099999903,-577.4788829999991,-23.05289799999997,-70.99869700000008,64.55451399999995,102.39585699999981,-14.968643,335.23129099999903,-577.6576449999991,-23.09666599999997,-70.95448600000009,63.49723,101.31405800000016,-15.201013000000009,335.23129099999903,-577.3739579999985,-23.215812999999976,-71.03542600000009,63.1052419999999,101.07787700000006,-15.309703999999979,335.2021979999991,-577.7240049999991,-23.06536699999996,-70.9098380000001,62.78620599999988,100.83711199999999,-15.373700999999949
heavy_green_rice,4,530.4490289999991,-614.0652150000011,71.97210500000001,107.1594570000002,136.01434599999976,172.28835499999997,14.136267999999957,526.9056189999989,-607.6704639999998,71.26629000000001,107.15295000000019,134.68345699999992,170.434463,14.061049999999987,523.9952219999992,-601.2605299999994,72.30647499999996,107.0303000000002,134.47949600000007,170.03786700000012,14.003900999999974,461.77097099999986,-554.1448279999994,55.74227800000004,45.28316700000002,109.67169399999999,147.61228900000012,5.69984299999998,239.95431199999993,-457.57809399999957,10.757770999999998,-74.45670299999993,68.65712100000007,109.44305999999979,-11.163680999999999,238.85144099999997,-453.63319700000034,9.162454000000015,-76.15442700000001,66.84837100000003,108.28800600000002,-11.82538200000001,238.28211599999992,-454.05295699999965,9.331903000000006,-76.83524300000005,65.51953099999996,107.31740700000006,-12.68102000000004,237.57733499999995,-454.4074959999994,9.475114000000001,-77.001858,65.44047300000001,107.23243499999995,-12.946748000000003,238.40064600000002,-454.53895599999925,9.528042999999997,-76.39975400000003,65.56537999999998,107.28973899999998,-13.02951999999999,237.78704899999994,-454.04198399999945,9.327293000000006,-76.53689600000004,65.49468100000001,107.11221599999992,-13.056477000000006
heavy_green_rice,5,536.7108489999993,-760.6380400000011,5.253560000000003,119.26101699999975,136.72528900000006,170.57715999999982,21.957727999999996,532.9847519999989,-746.6103430000002,7.195494000000015,114.4411149999998,135.60585099999994,169.2222350000001,21.717876999999994,529.9715009999991,-741.4932600000001,6.620252000000011,114.05848299999982,135.26689300000004,168.65096800000003,21.425920999999974,478.06621799999937,-697.2898499999993,-9.029952999999995,56.02760200000015,111.94178499999995,148.002686,10.969860999999993,274.7815769999997,-585.9818859999988,-56.294304000000054,-66.39356400000011,67.51612599999994,106.3911510000001,-15.367256999999952,274.5769859999997,-583.343281999999,-57.41729600000002,-64.4749350000001,65.74709100000003,105.34554100000004,-15.535071000000007,274.4530109999997,-584.578870999999,-56.86875299999999,-64.60834500000009,64.94436100000001,104.91108399999996,-15.792814999999965,274.3121199999998,-583.4884419999989,-57.201291000000026,-64.3967530000001,64.78348399999997,104.99598999999999,-15.795460999999962,274.24982899999964,-584.897322999999,-56.73614200000005,-64.30440900000009,64.49718399999992,104.84022699999983,-15.787059999999958,274.1554669999997,-584.8379789999993,-56.764486000000026,-64.94117600000006,64.64245199999995,105.04229299999999,-15.789659999999959
heavy_green_rice,6,619.794846,-588.9803149999997,133.80987500000015,92.8400549999998,116.3335190000001,146.08386599999986,22.13953100000003,615.1295539999998,-581.9080679999992,133.91253600000024,89.13468900000011,115.541444,145.01649799999984,22.102745000000027,610.5422959999997,-579.090127999999,132.87252700000033,85.6825230000002,115.97111500000007,144.60430900000011,22.10823300000004,544.7672479999997,-549.4122259999997,114.38106399999998,35.6949560000001,96.18538900000007,127.51522100000005,11.972334000000028,335.4341169999991,-478.7761690000012,73.56080600000006,-54.89577799999986,61.646417999999976,96.43711699999996,-12.783534000000001,335.23129099999903,-476.77348600000107,71.91255200000005,-55.027958999999875,59.55933900000006,95.45458799999996,-13.507506999999995,335.3014809999991,-470.65405000000027,68.78870699999997,-55.572864999999894,58.15009000000003,94.65501000000006,-14.425387999999996,335.23129099999903,-471.1174619999999,68.95067599999993,-56.083244999999884,57.64789799999996,94.30320100000006,-14.533445999999971,335.23129099999903,-470.71271500000034,67.85528599999996,-56.50836899999985,57.20285499999996,93.91733500000011,-14.552471999999968,333.22391799999906,-468.35834900000026,68.14640899999992,-55.82880299999989,56.876577999999995,93.11975400000001,-14.502266
heavy_green_rice,7,588.3466259999993,-714.9756809999981,23.347696000000006,122.58158600000017,128.9874159999997,166.86978900000037,21.51144800000003,579.4206929999998,-704.6061310000018,26.43736399999993,121.34672700000016,128.35179400000013,166.08934399999998,21.419495999999995,574.6092659999999,-701.9193700000017,27.060278999999927,121.21799600000013,127.77757300000016,165.49816700000034,21.284163000000024,513.272290999999,-662.5627330000005,8.55331599999998,68.50533999999983,103.26821100000001,143.474557,11.410925000000004,279.6354859999996,-536.4883810000007,-48.054001999999976,-39.07895500000001,57.255355999999985,100.23551499999988,-12.220672999999984,279.9862439999997,-533.7603400000012,-49.031320999999934,-40.35978500000004,55.42465499999993,99.32194999999992,-12.554997000000018,279.80327699999964,-535.2310070000012,-48.43088399999997,-41.63443400000004,54.52458799999992,99.00804699999998,-12.946677000000006,279.58445999999964,-534.682619000001,-49.24587699999994,-41.86669200000005,54.403758999999944,98.89652900000002,-13.06910300000003,279.3760229999997,-533.5570520000012,-49.343982999999945,-41.85545800000005,54.04497999999996,98.60087500000017,-13.157894000000036,279.3438699999997,-534.932193000001,-49.08608999999994,-41.226645000000005,54.02625599999996,98.5554750000001,-13.17588900000004
heavy_green_rice,8,622.6622789999997,-643.9060820000005,47.329007000000004,129.529594,125.7807129999999,167.90347900000023,22.084417000000037,612.0581369999999,-633.4934039999994,47.36547000000003,128.207713,124.18441099999988,166.07116099999988,21.880420999999973,606.529045,-624.5967199999981,49.71337000000014,125.99423300000007,124.31809799999992,165.726288,21.731112999999983,535.9548309999996,-590.4074629999989,31.948121000000082,69.56257699999986,100.22444200000002,144.5261549999999,10.514002,293.86898799999966,-487.67465600000105,-20.974636999999976,-40.654553000000014,55.72598299999994,103.456796,-16.278743999999957,292.7668849999996,-485.9637260000014,-22.372763999999986,-40.87996000000005,53.97865699999998,102.52074399999995,-16.435561999999983,292.44144099999954,-486.35303500000106,-22.041336999999984,-41.81879300000004,52.957103999999994,101.79379099999993,-16.607468999999984,292.0430739999996,-486.4723480000017,-22.248782999999985,-41.62861300000004,52.54510599999997,101.46283200000008,-16.608444999999985,291.90678599999956,-486.1413290000016,-22.165601999999982,-42.19713000000006,52.74898999999999,101.49574100000001,-16.611733999999984,291.9863629999995,-485.9062900000017,-22.16670499999999,-41.58666600000003,52.61301299999997,101.37639700000015,-16.609217999999984
heavy_green_rice,9,559.6939359999992,-680.0774399999989,9.058247000000009,85.6825230000002,123.98112999999996,170.58322500000003,17.467317000000044,554.772056999999,-678.5092099999994,9.535635000000022,85.6825230000002,122.55079500000004,168.98716000000007,17.238132000000004,551.137082999999,-669.7411599999998,13.176240000000027,85.21035300000015,122.38959199999985,168.27990900000012,16.883095999999956,474.38864399999926,-622.7192359999988,-8.334712999999994,27.166150000000087,94.14487800000008,142.51769999999993,6.320236000000001,276.9718529999998,-515.5001170000003,-56.158538,-56.681315999999875,54.664218999999925,105.81771300000007,-11.850921000000021,277.11414199999984,-513.7195680000002,-57.46694900000002,-56.76507699999986,53.15601399999998,104.5086450000001,-12.297650000000015,276.8723539999998,-515.3484900000004,-56.71758000000005,-56.89135999999986,52.62543399999997,104.10762900000019,-12.765010000000023,276.60880399999974,-515.1927330000002,-56.81116899999999,-56.980436999999846,52.41798999999998,103.9990870000001,-12.81835899999999,276.5992219999997,-513.7884799999998,-57.597434000000014,-56.89195799999985,52.229510999999974,103.95431300000004,-12.903778000000017,276.7057769999997,-512.3226740000003,-58.082237000000035,-56.85180899999984,52.250417000000006,103.66160000000008,-12.96789499999999
medium_blue_beans,0,453.5553529999993,-633.9846360000001,27.15275599999994,-36.35945499999996,118.58259999999989,170.39125900000008,6.213191000000016,450.3829029999988,-620.1100010000007,27.180524999999957,-35.41564799999994,117.5675449999998,168.96180099999998,6.1221939999999995,446.4996279999988,-613.0239350000008,27.725875999999943,-35.41822199999994,117.28140699999993,168.56433200000023,6.050581000000003,422.8755729999991,-592.4083539999995,16.964602999999947,-57.90963499999997,103.38638800000008,156.6473930000002,1.9253759999999964,324.63530399999905,-536.9901650000008,-12.074397999999995,-101.4276800000001,74.46116299999998,128.93016199999983,-8.884388999999995,312.47335799999934,-531.2438000000012,-14.176426999999991,-101.51330700000013,66.76578200000004,121.87533899999991,-11.505434999999991,303.2629669999993,-529.5250220000012,-14.972594999999984,-101.30086400000012,62.63122399999991,118.07882400000008,-13.416339000000008,301.1525079999997,-520.18349,-18.693181999999993,-101.08269600000011,61.168963999999974,116.73368000000002,-14.225347999999991,297.1735899999994,-511.12601500000005,-22.44129999999998,-101.7007760000001,60.36536100000001,115.99989400000017,-14.752324,293.5317279999996,-510.400928,-22.632577999999974,-101.97271000000006,59.735003000000006,115.46768300000016,-15.049975000000025
medium_blue_beans,1,540.5892969999994,-784.1988949999987,-0.42659600000000303,18.104418999999975,126.78877700000014,181.152551,29.067811999999968,533.8604279999987,-766.5703299999997,3.445468999999993,18.053110999999976,125.49128400000023,178.81179300000002,28.297569000000053,531.2003499999992,-759.5434099999993,3.616227999999993,17.167955999999972,125.16103900000012,178.06033800000037,27.936462,430.7449939999985,-654.3371430000018,-40.28578500000005,-85.23114900000016,73.07157999999993,129.23761599999997,6.095403999999997,383.5689709999984,-620.5710649999995,-53.326981000000075,-106.87872700000038,62.718570999999876,119.54322900000008,-3.671201999999999,382.99539199999873,-621.8683570000001,-52.7351230000001,-106.15006300000042,61.00799900000012,118.22401400000004,-9.12330499999999,384.0382669999989,-626.1174889999999,-52.548554000000095,-107.6778450000003,59.39941500000004,117.26494199999986,-11.571038000000012,378.270530999999,-622.6612199999998,-52.3063840000001,-107.85780300000033,58.64676000000012,116.31852500000002,-12.351369000000028,377.15721799999847,-622.8002789999999,-52.200382000000104,-108.03904800000032,58.55478400000007,116.56247099999986,-12.881170999999943,376.88153399999845,-622.3762899999998,-52.419308000000115,-108.29728900000029,57.98299800000003,115.69954800000006,-13.251008999999996
medium_blue_beans,2,492.3035609999987,-746.3797979999982,-3.451943000000001,-31.787400999999935,123.8097870000001,174.65679900000032,11.03151100000002,487.94792299999915,-730.4375040000018,-0.25211999999999934,-30.21399399999994,122.55560499999996,172.68718199999995,10.658379000000025,487.0616409999992,-728.482692000002,0.05404799999999997,-30.11675199999994,121.90063699999989,171.72477500000008,10.409770000000002,473.2401219999989,-692.2822199999999,-16.805423999999988,-67.154968,96.21245200000001,148.02685900000003,1.2474789999999985,451.2185739999985,-639.7954539999995,-41.00818000000002,-102.09364000000028,68.11019300000001,120.32535000000009,-10.394910000000012,444.6902019999983,-635.5353119999996,-42.77053100000002,-101.88107100000026,63.99783699999995,117.05217300000007,-13.554357999999993,439.4882359999984,-636.3835869999999,-42.430795000000025,-102.4351180000003,61.58616100000001,114.72641300000018,-14.838135999999974,437.4752849999992,-635.9552029999996,-42.33054300000001,-102.5149430000003,61.095480000000016,114.26808400000027,-15.217066000000013,432.99305599999843,-634.6757859999998,-42.91795200000003,-102.69120500000031,61.07156600000001,114.2528990000002,-15.498844000000025,432.5392149999984,-633.8432579999999,-44.73190400000003,-102.6493690000003,60.91407500000005,114.01367700000011,-15.842656999999967
medium_blue_beans,3,495.12677799999864,-778.4062529999998,-19.20981899999997,13.759796999999981,120.80098499999995,159.22339200000013,1.6712499999999981,492.22408999999925,-771.1713449999991,-18.30440399999996,13.199067999999983,120.43838100000004,157.83102000000017,1.6655099999999978,489.00150599999864,-770.758773999999,-18.363653999999958,13.501747999999981,120.36468099999993,157.1423669999998,1.671433999999998,455.95622699999933,-742.2428809999994,-29.526374999999984,-12.869731999999999,104.25694099999996,143.26871799999992,-0.8951500000000009,335.1344429999992,-655.0434959999997,-64.79846299999996,-62.85886200000011,74.03092699999998,115.248378,-7.25016,331.89470699999936,-652.3825929999995,-66.09298100000002,-62.89892600000009,66.96549400000002,108.90739100000008,-10.860492999999998,329.8131659999991,-652.7354579999995,-66.01443200000001,-63.37024100000011,62.27528399999994,104.56214599999994,-13.001370000000023,329.6733229999991,-653.8619769999995,-65.43275800000002,-63.71030600000012,62.038394000000004,104.49795800000005,-13.550155000000023,329.51182999999924,-652.3782999999996,-66.14952600000007,-64.56121200000011,61.78434400000006,103.95445700000019,-13.929866999999966,328.34307599999937,-653.9973549999997,-65.54947899999998,-70.09520300000013,61.43928500000006,103.86012300000012,-14.488030999999978
medium_blue_beans,4,492.9977509999991,-699.5690639999985,5.3730550000000115,0.7175829999999992,119.82093300000021,161.21342500000011,7.792253999999998,489.06733799999864,-691.1498119999989,4.5392660000000005,0.6750769999999989,119.44937700000027,160.14652599999997,7.663325000000005,488.93591999999865,-681.7872729999997,5.593670000000006,0.46130699999999913,119.74808600000009,159.55609599999983,7.447820999999983,463.22909699999906,-647.1815569999994,-6.512797999999993,-21.87025600000002,102.00632199999993,142.97806600000013,1.3838579999999983,374.6982529999989,-570.1167929999995,-43.36823000000006,-64.4821470000001,68.96372300000004,112.01586599999996,-10.749645000000037,366.01563499999895,-566.858237,-44.47329200000005,-63.880718000000115,64.73582399999994,108.46687499999986,-11.650695000000002,357.8594579999989,-568.0922189999999,-44.41154500000002,-64.39382800000008,61.586575000000074,106.03820500000005,-12.572592999999982,355.80235799999923,-567.4679770000002,-44.65885900000005,-64.73453500000008,61.26641300000001,105.68521400000012,-12.770721000000021,352.9110899999992,-566.858069,-44.816023000000065,-64.3496960000001,60.80607199999999,105.03772399999991,-12.94031999999999,351.64843999999897,-567.5800009999996,-44.38540500000003,-64.60863300000011,60.405605000000016,104.60307799999991,-13.040206999999993
