heavy_green_rice,4,1051.4238020000037,-1223.5304899999971,73.48406000000031,340.5682590000011,200.3476929999997,273.85663999999997,41.51358299999985,1024.5318589999986,-1189.099934,70.71283199999996,462.7758469999995,209.890504,264.2960889999998,48.173388,514.6830620000002,-707.5276140000007,88.45046199999996,507.17417299999994,195.3096030000001,325.94845599999974,64.72154300000001,195.2885930000002,-372.5985500000009,121.04192699999987,141.21732800000004,167.2188529999996,456.0785330000003,8.09833200000001,207.2279210000004,-376.7679150000007,126.30414100000031,-127.41330100000003,201.88943500000005,412.0340239999998,-81.966955,209.12195900000043,-383.65974200000005,130.98197900000034,62.922803,263.24530699999974,325.1662030000004,-83.23285,222.5250910000004,-399.2825749999999,135.0074410000001,558.9924019999999,250.4973570000001,339.3870739999998,44.926960000000015,248.98078600000048,-428.6746469999998,145.15331899999995,296.45987999999977,174.90555900000027,443.2035150000001,18.721593000000013,250.5691780000004,-430.38805399999956,147.5640959999998,-138.14232000000004,182.4889379999997,434.1510439999998,-89.60168499999999,249.56011100000043,-421.25397999999933,142.30573500000014,-54.25186000000001,255.48780199999996,336.1213220000002,-92.37456899999994
heavy_green_rice,5,1062.4448000000048,-1470.175036999992,-27.068667000000136,377.596771000002,198.84563799999992,269.1089199999999,45.74144399999989,1035.4711559999998,-1426.3691829999998,-29.349687,487.35520200000116,209.1670029999998,261.03940100000005,53.37686300000005,514.4519760000002,-805.270064000001,38.316991000000016,517.5925799999999,195.5304650000002,327.27467900000005,67.24561100000004,189.87879200000026,-367.7436670000005,119.36040700000012,164.72646500000005,163.5341439999998,459.724431,7.934678999999986,206.38177400000052,-387.10036700000006,126.47290400000038,-112.87762500000007,198.8427759999999,412.961787,-82.56401799999999,208.1719880000005,-394.60993099999934,130.22268600000044,81.64283200000001,266.1680380000004,322.2112170000005,-83.04159800000005,217.94345300000043,-410.77007999999955,135.85129000000003,569.5219500000004,253.196057,338.2279819999998,46.835954000000015,246.02766100000048,-437.87974700000035,146.16048399999983,310.86980700000026,169.68539899999996,446.9652620000001,18.103094000000002,246.6530690000004,-438.28579800000006,146.05368699999977,-117.47998700000002,178.83531499999998,437.38839899999965,-88.91236899999998,239.18930400000045,-425.4233479999995,141.19936499999997,-29.32120199999998,256.8860729999997,334.74535699999956,-89.55638800000006
heavy_green_rice,6,1249.614113000005,-1172.6876289999966,183.19512099999972,383.7780269999984,175.682474,232.10079799999951,48.08881399999991,1204.831887,-1131.6646169999988,182.0274929999999,519.6016940000001,180.2435120000002,223.71533000000002,54.401846999999954,604.9906960000002,-692.386199999999,152.82339300000012,589.9562550000003,161.42645100000004,284.8121610000001,60.11698699999997,272.28549500000037,-429.2648409999992,167.65913900000044,217.89246599999979,135.42211899999998,402.2802729999998,-1.6638819999999925,302.0957120000005,-447.68647200000066,178.21747900000054,-40.032242999999994,172.22737399999988,355.76804399999975,-81.6975150000001,309.1115120000007,-454.104424000001,180.40184100000062,124.17097400000004,227.232939,269.4732619999999,-70.69893299999994,322.51075500000104,-472.48825400000015,186.55808900000036,627.57817,213.42700400000012,286.22970899999984,52.21682500000002,352.7124140000008,-500.1222249999974,199.3030610000002,373.802804,139.33291900000003,392.5562800000002,16.833906999999996,353.066008000001,-502.34391099999846,200.79975900000014,-53.58325299999999,150.6925880000004,380.6098180000002,-83.033824,348.10246800000124,-495.1075659999991,195.42596900000018,0.5280770000000026,223.799039,277.39389000000006,-76.902739
heavy_green_rice,7,1195.4636590000005,-1405.9032449999952,-0.11442399999999887,385.01116599999847,176.35032900000013,260.0213680000004,44.369578000000054,1154.114709999999,-1359.730067000003,-2.908590000000001,510.26728700000007,184.25990399999984,248.56733899999992,50.81967100000001,586.4892639999998,-778.315219,52.715807000000005,495.51646699999947,176.2838079999999,322.0481100000002,66.51792399999998,231.6497460000004,-359.0384579999996,120.58871800000036,121.15156600000002,147.40025200000002,449.2907590000008,12.895829999999998,261.3012190000006,-364.3339220000009,127.92179700000057,-125.66401199999984,187.23824099999987,406.42723999999987,-75.88195400000004,274.8167060000006,-370.1851150000007,126.58335100000053,103.12520400000001,248.85031399999977,312.5915449999997,-80.45642899999997,297.05520500000085,-381.27265600000015,130.00617500000013,568.7377299999999,236.0870499999999,325.63403099999994,43.44281799999998,323.75578000000127,-412.5599959999984,143.6429209999998,273.241328,154.4329409999999,438.4751630000007,21.620148999999987,323.8356720000012,-413.3763359999991,143.57630599999982,-158.70429599999989,163.52150599999996,428.05622299999993,-84.44177899999997,324.4687150000012,-408.82891599999897,137.50067400000003,-17.896696000000002,235.95663400000004,328.96148100000033,-89.665347
heavy_green_rice,8,1241.5365830000048,-1355.2557219999976,18.345721999999963,383.7363039999983,174.05830499999985,259.2946180000001,46.65315700000014,1206.7261340000005,-1286.6993080000004,18.043958000000007,516.3776600000001,183.28667099999998,248.87301799999972,53.78951999999989,618.9806730000004,-731.1165109999997,63.882007,514.3274319999998,176.03766000000005,324.35377300000016,70.59209600000003,276.1869900000004,-357.07291000000015,123.06835400000062,129.71027199999978,149.07578299999977,448.770523,12.640229000000039,306.47823400000067,-367.88915200000076,131.30360700000045,-114.93476399999999,188.371177,402.91024299999987,-76.25969300000001,317.71167200000116,-372.610615000001,133.2953170000005,96.88001400000002,250.77171800000016,309.5265909999997,-79.59680799999998,337.83340000000135,-382.87091500000054,136.7718060000005,581.1224349999993,234.0394500000001,325.11906199999964,41.44338799999997,364.89677800000095,-411.6551369999984,149.60042299999995,280.9242720000003,154.2666889999999,438.0204330000009,22.264350999999987,366.7396350000012,-415.28902199999885,151.1735529999996,-134.40297199999986,165.29393300000004,426.967746,-84.64208899999997,362.1944920000012,-405.38684799999777,145.8280399999995,-35.37995300000002,237.34839399999973,326.34811099999985,-87.465613
heavy_green_rice,9,1126.622946000003,-1338.2051930000036,-30.17731600000014,328.08760900000055,173.43843399999986,266.04618699999986,44.255782000000046,1093.2842979999996,-1295.6280009999994,-28.583194999999968,471.2025130000004,179.59461700000008,255.97840000000002,51.761287000000024,566.8297759999996,-746.1405829999995,39.944205000000004,497.00859199999996,172.97228800000016,325.36561800000015,70.26984700000001,264.1181590000004,-342.5794529999985,113.56629499999951,104.87904700000018,151.82132299999998,446.5555379999998,13.782489000000023,292.3043970000005,-350.4469120000002,122.74571600000024,-128.71328299999993,186.91253599999988,407.90714399999956,-74.91424299999994,297.94434300000063,-350.82217499999973,122.34946100000008,95.47933799999998,240.1903529999998,322.7608710000006,-82.5451890000001,310.08466900000076,-358.00247399999995,125.04521600000034,569.6832730000002,226.9563000000002,333.68181100000055,39.94640900000001,348.2888830000013,-391.16849400000035,138.29665500000016,256.7243299999999,155.4087620000001,435.50932999999975,21.22636300000003,348.3410300000012,-396.7975889999996,141.05530499999995,-146.5137780000002,163.70282500000002,426.63384200000036,-84.75455800000005,345.5795820000011,-380.6431870000009,133.3385330000004,-20.812052999999977,225.4552000000002,338.3244750000002,-90.40505199999998
medium_blue_beans,0,887.412158000003,-1275.9318160000037,10.333014999999987,156.44806799999967,189.57551900000016,284.8358900000002,35.73275599999993,864.6445819999986,-1205.403602999999,6.518423000000019,306.30899599999987,195.94559200000006,277.81660399999987,43.62597500000007,428.6960370000002,-685.2144710000005,46.34685399999998,421.18077999999974,161.34692899999996,311.930377,57.25059900000004,99.37209000000014,-323.549730999999,90.21579300000039,70.48821699999989,125.05376400000002,418.2807429999997,-0.5436000000000086,97.87871300000025,-341.81188299999957,98.91725500000001,-212.57699700000003,155.73150100000012,387.1435259999997,-87.9192389999999,107.15021900000023,-347.33150999999947,99.60618500000002,-38.67491500000004,213.16643499999984,311.5868969999998,-80.40230099999997,112.72035100000015,-359.0806250000006,100.70863699999988,469.6104889999998,205.30587300000008,320.3936310000003,49.00814700000005,139.04490000000024,-376.0662960000011,105.66808599999996,213.34271400000034,135.91893699999991,408.0180040000004,12.969127999999984,138.92670500000028,-383.8012690000004,108.06489699999997,-213.7941510000002,139.98323500000024,402.6451629999999,-92.27121099999995,131.58266200000023,-376.1982060000011,104.41536300000003,-150.00132599999995,200.30045999999996,327.48668600000013,-95.1866960000001
medium_blue_beans,1,927.112020000002,-1365.467759999997,-51.006921999999804,255.987756,137.68000699999993,230.91226500000027,50.909040000000346,899.1838369999995,-1301.219596999999,-53.92540600000002,374.826365,148.90775600000006,222.25738299999998,60.00736599999996,446.4934750000003,-747.3507629999995,26.67540299999999,410.3249460000002,154.49168499999996,294.31985199999997,74.17645900000007,104.7692090000001,-358.15020799999985,102.11334899999994,74.21818100000003,123.88383299999994,406.99319800000035,16.464750999999982,105.33607000000019,-373.41600700000106,112.65558299999955,-216.82002800000012,154.60689099999988,375.80712499999976,-65.213586,109.95884500000022,-380.17887800000113,116.4964889999995,-12.504735999999992,207.19130099999975,291.03598999999963,-68.09159699999996,120.31709700000025,-386.2026479999993,118.76729300000007,474.63203400000054,198.1220100000001,299.20679099999967,47.54442800000002,140.24619200000026,-394.4631770000002,119.40731399999973,216.31386100000003,131.849759,395.6154490000002,31.62606100000002,140.20062100000027,-398.58543199999923,122.02098300000029,-220.85124199999998,139.78834499999988,389.80515199999974,-71.29326600000005,132.9889180000003,-391.76398000000046,120.36804899999971,-125.60847700000011,188.70682599999984,313.05951499999986,-82.34242800000001
medium_blue_beans,2,938.0928130000028,-1398.1130239999966,-39.81459099999996,158.79768199999978,182.60315599999987,274.1584699999997,33.88024999999997,907.1136349999995,-1354.590862000001,-40.35244999999996,309.7759929999999,191.21264600000003,268.45073999999994,43.23427500000002,445.17249400000003,-790.6493829999995,34.115922999999995,419.5975949999996,156.61174200000013,308.30570099999994,59.501633000000034,85.25412700000008,-377.0687300000008,101.31898800000002,74.30957100000026,123.55070400000007,424.65348099999983,1.349582999999997,78.52433900000017,-400.03426199999916,111.91796699999976,-208.225856,152.75491600000018,390.7117999999993,-83.84511400000005,83.55912500000015,-400.43406799999894,112.05185099999979,-39.25232999999996,215.4794919999998,307.087756,-78.90398899999997,93.31314500000013,-409.87846899999926,115.29841099999985,463.04834700000015,207.5179639999997,317.0943279999999,49.12038599999997,116.34919300000018,-439.53975100000014,125.34025200000019,219.66777400000024,131.7521080000001,414.3826979999999,15.357911000000003,115.33554600000018,-440.47866900000025,126.87176000000039,-209.31331200000005,137.72848300000013,407.1295339999998,-86.33326200000002,108.61111600000024,-432.9854709999993,122.86980700000011,-151.13852799999998,203.5185429999998,324.8018360000002,-89.71687300000002
medium_blue_beans,3,998.4439360000041,-1520.9765320000072,-71.87037600000005,241.92647800000074,181.88790299999977,254.2539789999998,25.14881799999996,971.1450579999987,-1454.7911899999988,-71.58008599999998,385.8179800000001,188.30907900000017,247.94348899999991,32.80521500000001,485.87646199999995,-822.3502839999998,25.032107999999997,484.22691899999984,163.00307200000006,295.937015,52.190963000000025,148.22679700000018,-361.7748120000005,129.59452000000041,124.29809900000004,134.364785,410.50872100000004,-2.6689929999999897,158.2763960000002,-377.8745510000007,137.37197100000017,-152.27602900000005,166.42990299999988,371.6123960000005,-86.86696999999998,157.96428800000027,-377.7855340000009,136.88172600000027,4.67857299999998,229.30258500000002,285.8617969999997,-76.76546499999995,169.59842700000027,-385.3810240000003,139.6107450000003,523.5565859999999,217.13105499999983,300.7695550000003,48.472196999999994,194.8309150000004,-421.6746119999988,152.28745600000022,269.039822,142.2741439999998,399.9181170000007,12.116934000000015,196.93027900000047,-420.3751699999987,152.6182109999999,-161.81001399999994,148.91729800000013,392.48410899999976,-88.52330200000003,192.87798100000046,-411.62608899999844,148.23857299999972,-116.5723449999999,224.84293300000004,295.99461800000057,-83.76412300000001
medium_blue_beans,4,974.976979000004,-1398.2439249999984,-35.385884999999895,207.76839499999943,184.3207319999999,261.84517899999986,34.847608000000164,950.3113119999987,-1340.0631709999986,-29.868983000000007,363.1845250000003,190.55819199999993,255.2781399999998,43.21385099999997,479.36095299999994,-760.0208590000012,40.91600900000001,469.01168,164.601292,298.50568099999987,54.793738999999974,153.05164200000024,-338.18633999999935,119.53522499999967,117.90319900000016,135.33911099999997,407.50996399999997,-4.172987999999999,164.3916040000004,-355.1097260000005,125.88753800000026,-157.17291199999994,168.6273499999999,369.42003199999976,-86.16476700000007,164.62877200000042,-355.0485270000008,126.01863600000057,2.4633330000000613,228.15482200000014,285.7182899999997,-73.63435699999995,177.40520100000035,-362.1779990000005,128.19103800000033,511.2831359999998,213.85518199999987,302.628185,46.521961999999995,215.11611800000037,-384.3031020000011,137.16315100000017,266.415285,143.340855,397.0403180000004,11.92906800000002,218.9649090000004,-387.03159200000016,138.52757100000017,-173.69055699999987,150.266437,388.5033249999998,-87.52058199999995,214.75084900000022,-376.935315000001,134.0209850000004,-119.14095099999999,220.7968270000003,298.9243450000001,-80.83504999999992
