heavy_green_rice,4,120.79247300000023,-234.34877400000042,82.44976900000016,27.994367000000107,155.47003500000005,171.6483659999998,-32.73373299999986,121.13420100000022,-236.7974630000006,83.22517100000024,28.3800110000001,155.4984879999999,171.7019879999998,-32.733821999999854,119.79228400000017,-233.66672199999982,81.79048799999983,26.508496000000086,157.4038730000001,171.65862599999997,28.711226000000003,149.2125560000003,-246.5838610000001,87.06577200000007,66.59314400000011,161.13953700000008,174.10686400000003,38.67453899999999,167.37443500000026,-260.02646400000015,90.72145799999996,51.27205900000002,155.31146200000018,179.16173199999997,-28.542474000000006,166.2500900000003,-254.76503200000002,86.6693150000001,86.15981000000016,160.08156699999986,173.144437,-50.088911,165.53827600000037,-255.80457200000004,87.43722400000007,66.90251499999994,160.7251980000001,174.894994,41.319740999999986,182.45903100000035,-273.74007399999994,94.78188200000001,75.67869600000016,163.38839100000018,179.11554200000006,34.95551699999999,187.13605400000034,-279.9822889999995,97.45680399999989,61.86967800000006,158.98068600000013,183.4469269999999,-46.017131000000006,182.39179000000033,-270.22816599999993,91.68309699999998,83.72606800000007,161.6615060000002,175.21519800000033,-42.132674999999985
heavy_green_rice,5,114.78769600000024,-234.64314700000057,85.46414500000023,33.45099800000008,156.6905289999999,169.18325399999986,-33.628296999999904,114.65680300000025,-237.61956400000062,84.5366530000002,35.237623000000106,156.6043499999999,169.1231679999997,-33.62572799999991,114.42404300000022,-237.31930500000053,84.07019100000014,32.17776900000011,157.59053500000005,168.72727700000002,29.404383000000006,143.01981800000027,-250.7336239999998,90.58735800000001,71.66749500000022,161.3951789999999,171.02217000000013,39.52461900000001,161.3835810000003,-264.18967800000024,94.59180200000002,57.18353900000003,155.16414300000014,176.67185099999995,-31.688510000000004,160.5674930000003,-252.64525200000006,89.93004000000006,96.049546,159.76829299999991,170.72382499999995,-49.338190999999966,160.38753500000024,-254.61554799999988,90.6744040000002,76.31578099999996,159.75273299999984,172.53633600000026,45.063807,181.96298800000028,-277.4810150000002,100.22173899999989,85.007332,161.99003100000016,176.5465229999997,34.19541499999997,187.6872390000003,-283.3446799999998,102.26172899999978,72.91045800000005,157.86425700000007,180.0190930000001,-50.51464300000003,179.17999000000034,-266.42226300000016,95.15887899999994,91.05616700000003,160.3163730000001,172.19570599999992,-41.057858
heavy_green_rice,6,142.4240410000003,-272.6799289999998,98.64319499999992,21.123535000000047,129.02476699999985,138.24569299999976,-28.135292999999994,146.79623200000015,-275.03120699999965,99.28226299999993,21.994733000000046,129.15770299999997,138.3080779999999,-28.09513499999999,150.8366630000003,-274.5101049999999,98.97672899999996,20.69784900000006,131.731814,139.10169499999984,34.24129699999996,181.08804600000036,-285.05553899999995,104.38166100000012,46.060816,131.01866499999994,140.96335099999993,36.10215700000001,202.9134710000003,-307.1552929999998,112.23346300000023,32.428036999999996,126.25558499999991,148.0018779999999,-36.951890999999996,201.0061360000004,-298.153739,108.064419,60.28886100000019,131.314691,140.39077099999994,-41.42857299999999,200.30868500000042,-302.9834940000002,109.72652199999976,46.61718800000008,133.84521099999995,143.19184099999998,47.52676500000001,212.16787900000062,-324.0531250000005,118.55614300000029,50.70478900000001,133.30851700000005,147.04991999999993,30.905149000000012,216.65622000000062,-333.95204099999967,121.78801200000024,41.20690200000003,129.75133299999985,150.71285299999997,-51.80292799999999,212.66383900000056,-312.18134599999996,111.5278830000003,60.51249800000026,132.98287199999976,141.75699800000018,-32.910179000000014
heavy_green_rice,7,166.1301070000003,-240.26588100000066,84.83342900000027,29.01354600000009,146.02194700000004,157.6353190000001,-34.32352000000009,166.57320900000028,-240.7912390000005,84.9995690000002,31.15779100000008,145.2594590000001,157.00498000000007,-34.16668200000009,166.1388060000003,-239.81637100000052,84.59796500000026,27.36724000000007,147.1413249999999,156.86733599999994,26.330946999999995,203.8512290000007,-266.7442540000001,91.840264,67.61841100000011,154.1888910000001,164.00512099999992,40.94836600000001,222.64306800000065,-284.1875689999999,94.5666729999999,50.18991100000001,149.3377689999999,171.02608800000002,-30.140048999999994,219.01969700000058,-271.95123699999976,88.74699000000017,87.30490500000032,153.6000870000001,162.04678100000004,-46.53102300000002,219.09900300000058,-276.8692679999998,89.84118300000013,65.15858300000008,154.2890199999999,164.21371500000024,44.34943099999998,244.6162310000006,-300.0399490000004,101.23632799999994,75.34219500000003,156.18381499999995,169.68155799999977,35.654299,250.73496800000078,-307.8539609999998,102.83174199999988,66.39439400000006,151.4400890000001,172.89680299999992,-46.244198999999995,244.8957450000007,-290.58621900000037,95.1653359999999,91.04999699999986,155.13928499999994,163.41664700000027,-39.29070000000003
heavy_green_rice,8,172.84002100000038,-231.057238,83.01317200000007,24.25438700000007,146.23620699999975,160.82547600000007,-32.17094500000004,174.0372340000003,-233.16209500000033,83.35953200000017,27.476101000000114,146.00863499999988,161.0153719999999,-32.15516500000003,176.65736600000028,-231.2424069999999,82.13836699999985,24.764252000000084,147.30456200000003,160.03738999999982,27.070458999999992,211.93546400000062,-247.14707999999985,89.86635800000005,65.10460000000009,152.31090500000013,166.0911039999999,41.629954000000026,230.6487130000006,-261.92026600000025,94.454648,48.61495399999998,146.23042300000006,173.91659300000006,-28.177738000000005,230.7336760000007,-248.76542199999972,88.6840130000002,92.636281,152.71760100000003,164.58097000000015,-46.963386000000035,230.1935860000007,-251.67374599999977,89.48786600000011,72.90551499999994,153.45483400000015,165.3487690000001,41.446815000000015,252.34724600000078,-273.417851,100.58086499999987,74.52705000000002,155.4429910000001,172.9526169999999,35.931759,258.37662000000086,-281.6810030000001,102.7968279999998,65.2854190000001,150.77431900000002,176.65004599999983,-46.732765,253.29159000000064,-262.5859100000001,94.26852799999996,92.59999099999978,153.6295010000001,165.9171779999999,-38.346142000000015
heavy_green_rice,9,172.89963800000032,-205.31009900000043,71.06751299999983,18.750354000000073,142.86500400000028,160.49627900000027,-28.593001999999863,172.97010700000033,-207.29998500000056,72.0905849999998,18.790341000000076,142.8944940000004,160.42486100000045,-28.592124999999843,172.63536500000032,-205.1039150000001,71.15281899999987,16.108802000000043,144.41009399999984,159.99767799999987,26.89033299999999,220.22849800000057,-231.02562800000015,82.28149100000013,41.58747299999995,152.52256400000007,166.61039299999987,41.52320600000002,247.2516800000006,-249.8681639999999,89.28784099999999,19.299538000000002,148.31119799999996,177.0639709999999,-26.716538999999997,243.32941200000067,-236.86290000000008,84.28811400000005,63.45358800000019,152.003042,167.67759,-47.459357000000004,241.85362200000066,-235.44485900000032,83.11065100000005,41.96834400000015,151.38716900000009,167.67174300000016,38.03231099999999,269.51688000000064,-260.76528099999985,94.08547800000005,45.576199999999965,155.739414,174.78213600000035,38.87505599999998,275.96699700000073,-266.70471700000013,95.54890599999997,34.26032000000002,150.5472330000001,179.64948700000002,-42.67920699999996,268.04150800000076,-245.67271799999992,87.11350400000009,61.83145100000025,153.67232600000025,168.03847600000003,-40.285729999999994
medium_blue_beans,0,50.35630900000012,-208.10797300000064,59.76828100000016,-42.823990000000045,134.43935699999997,158.67188599999994,-38.57564699999997,50.55546800000012,-209.19813600000046,59.4900650000001,-41.88629600000006,134.2884859999998,158.53563299999985,-38.51565999999996,50.65889100000011,-213.18237100000005,57.61788199999995,-45.73032700000006,136.28832000000008,158.89711599999993,29.917365999999983,68.90106700000013,-237.193149,63.44010300000003,-28.596201000000033,137.0077260000001,166.47606399999998,35.535430000000005,78.72816900000015,-256.13853099999994,68.50769000000003,-43.035734000000026,127.28157299999992,176.79854399999985,-35.350449,74.82662900000008,-244.64239100000023,63.43082200000014,-24.072862000000008,135.53858800000003,166.74664300000006,-50.573636000000015,75.43258100000008,-246.3867900000003,63.37801400000015,-39.627838000000025,135.911981,168.063404,44.71396300000002,85.93185400000009,-258.1303749999999,69.21342100000001,-28.499867999999985,134.028784,172.8219070000002,30.043546000000006,90.60199800000015,-262.5407290000003,70.4111219999999,-37.757641000000056,127.374817,178.4612680000001,-50.78348699999998,83.86447700000012,-250.0031380000001,64.78396000000001,-30.800357999999992,135.70100299999993,167.1319029999999,-42.713601000000004
medium_blue_beans,1,59.08636400000009,-201.9365990000002,69.38162899999995,-8.091438999999996,114.78491700000006,136.1035880000001,-38.127680999999775,62.26569700000012,-205.11958800000002,69.44467899999992,-8.005429999999993,114.966626,136.41146800000007,-38.12688499999978,63.3591990000001,-208.1795820000003,66.36980700000001,-8.656688,116.23797999999991,136.18797600000002,19.358348000000007,73.36063200000015,-243.36426800000007,77.48515899999985,-5.335173999999994,125.47276699999989,144.76726900000025,44.667904000000014,78.82838500000015,-256.29323999999997,79.91114600000007,-28.215373000000003,121.03737999999993,150.573793,-24.633485,79.18833400000014,-248.63494699999998,77.58516799999991,3.3722160000000008,124.17082399999991,146.92771000000022,-45.51389700000001,79.18432500000016,-249.11046700000003,76.4538779999999,-11.685632000000028,123.17699099999997,147.01384000000007,34.36948699999999,86.19044000000012,-263.98802900000004,84.69620300000027,-4.735494999999991,128.77117900000002,153.51885900000025,39.49035100000001,87.7782200000001,-270.99539199999964,86.21857100000008,-20.876558000000003,123.77403799999992,156.24068099999997,-40.077569999999994,86.44634500000018,-255.4103800000001,79.49131200000014,5.0250369999999975,126.24857199999981,148.88708900000006,-39.57265600000001
medium_blue_beans,2,50.419918000000116,-228.74461399999987,80.03336100000006,-40.950523000000096,135.38263100000003,157.44695800000005,-36.46384900000001,50.29634200000011,-230.88359499999999,78.76344400000002,-39.84253900000008,134.6921869999999,156.77882300000013,-36.288837999999984,49.8422520000001,-232.92379500000018,75.93985099999999,-45.89937800000009,136.44508399999998,157.03160900000006,29.328487000000003,64.12718900000012,-256.7840249999999,81.93112900000014,-29.23205700000001,139.2675340000001,162.47758900000022,36.65579299999995,71.88526200000011,-272.78447999999975,86.44637200000007,-50.27909199999996,131.30706899999996,170.94266700000006,-32.033849,70.6361280000001,-260.23857499999997,81.77465000000029,-18.925622,137.053982,163.75469199999992,-49.05599099999999,71.69552600000009,-265.3841380000001,83.25866699999997,-36.30228500000005,137.71447699999996,166.10538500000018,43.38006199999999,75.95275000000012,-276.4585519999998,88.48035800000025,-28.086173999999993,137.86085700000007,168.6630309999997,31.565003000000004,78.01096600000015,-279.2283409999994,88.89740500000006,-40.64677500000001,132.59489799999983,172.83964099999997,-47.87836899999998,73.6266250000001,-270.76633200000003,85.42655400000017,-28.338180000000033,138.04945100000006,164.31795700000004,-41.45361599999999
medium_blue_beans,3,63.97642100000013,-234.4212590000002,81.7162170000001,-15.594729000000038,136.16731200000004,148.20031600000024,-31.457173000000047,64.61971600000015,-240.31583799999999,79.50846899999995,-14.997176000000032,135.43439300000017,147.47293300000015,-31.28983200000006,65.01333000000015,-242.888793,77.2081719999999,-17.514773000000048,137.26771099999993,147.83461400000004,32.090084,83.42846500000016,-260.98849900000005,83.37275299999997,-1.6148880000000005,138.54244799999995,151.844875,34.94744699999998,93.4109710000002,-273.8983540000001,87.81829500000002,-22.197378999999998,131.77163900000002,158.77740000000009,-33.33842400000001,90.95146500000013,-263.87005800000003,83.43768600000017,1.7475120000000002,137.60824300000002,149.51644800000003,-46.11836800000003,92.60007800000012,-268.0189490000001,84.03788299999997,-13.498938000000033,140.80751700000008,153.56648600000017,47.89152200000003,97.68767900000017,-277.949902,88.54581000000009,-0.7699720000000017,138.98271199999996,157.37240300000008,28.478019999999987,100.03631900000023,-283.2299499999999,90.58038100000006,-9.891187000000013,134.99036699999996,161.03388599999994,-51.45131500000001,92.22739000000017,-264.97583599999996,82.91441800000018,-1.6201520000000005,139.34650299999987,150.65926000000007,-36.210885000000005
medium_blue_beans,4,75.64866200000009,-221.8252849999996,67.48614700000006,-20.58412400000007,134.78212999999985,146.83669599999993,-31.112234000000072,77.24179200000007,-223.92021799999955,66.74609700000005,-18.873814000000074,134.75486599999982,146.79104799999982,-31.093349000000064,78.87945600000015,-224.6598329999998,66.78007300000006,-24.15939000000009,136.76807900000003,147.7782890000001,31.699658000000003,101.21731200000018,-245.7851709999998,76.39685099999987,-4.134946999999995,137.06489,150.35675100000014,36.07750900000001,114.52633600000027,-263.83935700000023,82.78028200000017,-26.715386000000017,129.88612499999996,156.87595600000006,-32.19444299999999,109.84451100000015,-249.31706799999978,76.76546599999985,-2.0910190000000006,134.9932339999999,149.7252260000001,-46.007294999999985,111.91292300000022,-253.5717590000001,78.26170299999991,-17.853493000000046,137.395165,152.62093600000009,45.93573200000002,119.06408200000023,-262.89711399999965,82.802001,-7.028035999999997,137.18895899999987,154.92284900000013,30.077711000000008,122.14843800000028,-268.58689800000025,84.42997300000017,-15.765877999999962,133.26966999999993,158.68209799999997,-50.279725000000006,114.8018430000002,-250.99180300000015,77.33090600000013,-3.7937120000000033,137.89554899999987,148.8750140000001,-37.53552800000002
