heavy_green_rice,3,-506.9017679999981,-414.313114,-104.50675599999981,-263.6832779999995,135.40607600000027,-173.53112700000048,12.878887000000008,-504.26834499999813,-411.1127999999997,-103.05481699999979,-262.4092079999996,134.7007960000001,-172.63005500000017,12.774681000000028,-381.770589999999,-162.82941100000002,-168.20533899999992,-234.83891399999982,130.19939200000007,-160.59991699999998,12.509976000000007,418.449683,714.65044,-168.17726700000014,-34.838791999999984,106.684647,-96.17905799999996,-0.9310989999999969,99.72897299999994,232.65591799999993,190.915622,-125.80594799999996,98.99988999999997,-90.62364900000013,-13.284835999999977,92.69930899999979,337.8913229999999,140.09029799999988,-118.47220499999973,88.86507399999984,-105.57870099999997,-13.34358199999999,93.06818899999982,338.98237400000033,140.63307699999993,-118.90514999999984,89.33670799999987,-106.44787399999994,-13.346023000000027,92.51600599999982,330.36936799999893,134.9037829999999,-117.11572599999984,88.98654099999985,-106.11043499999988,-13.261493000000018,93.01078199999984,330.4089599999991,134.77836199999987,-118.61232699999982,89.41518499999997,-106.52039699999995,-13.329802000000026,92.54884099999983,329.41285299999913,133.70072999999988,-117.70831599999981,88.7181189999999,-106.07854099999993,-13.246934000000033
heavy_green_rice,4,-421.2887829999997,-370.26822400000043,-119.49535700000015,-265.60125899999963,142.93482200000022,-160.44548400000008,15.185035999999974,-419.35066099999983,-369.7827700000005,-118.99380900000018,-264.4663239999998,142.15456700000007,-159.69843100000008,15.073702999999957,-302.5473140000006,-127.626826,-181.735621,-238.6677160000001,136.4566569999999,-148.2462519999999,14.808123999999978,387.54699699999986,723.4462350000005,-181.50721600000008,-28.121308999999997,109.69327199999996,-90.35958000000001,-0.16811300000000168,90.73615999999994,304.84852099999995,197.70697100000018,-119.30676499999996,99.94043900000004,-86.17519199999992,-15.586513000000012,102.8996369999999,399.6592999999998,175.35690499999998,-135.51480100000003,89.00479899999992,-100.17526599999995,-16.303606000000027,101.94323299999984,392.1914169999989,171.56056199999955,-136.11444400000005,89.30500199999989,-100.70243699999996,-16.373306000000035,102.35159699999984,391.51010599999887,169.69368699999958,-135.43299900000005,88.7503299999999,-100.34977199999999,-16.288657000000036,102.08060399999987,386.093590999999,168.38348899999986,-136.20053899999996,89.17147099999988,-101.10266199999998,-16.374988000000037,102.12084499999985,378.5405999999991,164.69219599999977,-135.643514,88.76626099999996,-100.17477299999999,-16.279793000000033
heavy_green_rice,5,-451.28403599999956,-391.23617599999994,-115.36679500000031,-279.91902800000014,143.3876030000003,-163.1533590000001,14.447924000000018,-451.28403599999956,-392.3501159999998,-115.3406260000002,-279.91902800000014,143.31837500000006,-163.1181329999999,14.40689200000003,-330.0287900000005,-140.17210800000015,-175.80099700000017,-248.518941,136.7473140000002,-149.79827500000002,13.995139000000012,378.3337390000003,725.2163199999997,-165.00172299999986,-30.905846999999987,112.49623799999996,-92.45070200000009,-0.648204999999998,106.24051699999995,316.1904379999999,223.5038459999999,-121.39964299999977,106.22002600000003,-89.33151099999999,-15.626725999999985,112.77397800000013,419.2350319999999,198.21504800000042,-146.4619049999999,93.402154,-102.42889600000004,-16.532909999999998,112.03180100000012,411.4300140000001,194.5800810000005,-145.48971099999957,93.47032500000002,-102.56061100000008,-16.527108999999996,111.08812300000014,408.96713300000005,193.3654280000004,-145.05543399999988,92.5494820000001,-102.08173700000003,-16.435608999999992,111.93498800000013,402.7807489999995,191.52848800000044,-144.89354199999966,93.1247540000001,-102.74,-16.526132999999998,111.61870200000016,396.1380489999994,188.85564900000037,-144.08106799999968,92.65039199999998,-102.18607500000016,-16.436744999999995
heavy_green_rice,6,-414.63286499999975,-318.9810010000004,-126.12764899999995,-243.7044340000003,134.984995,-165.2381439999999,17.513069000000048,-414.5716909999996,-319.2422550000002,-124.63739500000003,-243.61154900000025,134.92312699999997,-165.1175080000001,17.46797600000007,-294.2740240000007,-76.46685600000029,-186.85972599999997,-214.89534499999993,128.29298699999995,-152.59860199999983,16.997047000000013,480.4512890000001,764.6052800000003,-232.87318800000008,-2.148480000000003,99.62959999999997,-96.69301000000002,4.403602000000002,197.37339499999933,190.89861199999984,69.93329100000005,-86.31683199999993,80.58457000000001,-94.61486799999999,-7.666281000000008,183.29585099999971,306.7326760000002,61.972154999999916,-69.37866899999993,71.03715999999996,-108.51663299999987,-7.8989980000000015,183.4544269999998,306.53111399999995,61.76241899999983,-69.43089599999989,70.81954900000005,-108.6851769999998,-7.689082999999995,180.93877299999974,304.91559399999994,61.36689699999984,-68.9608849999999,70.42503500000004,-108.27704499999987,-7.5640969999999985,182.96636099999958,305.79420799999997,62.06084499999983,-69.59573799999991,70.67248199999999,-108.8269859999999,-7.578922999999998,181.95727299999965,304.36732699999993,61.53900299999983,-68.92105099999993,70.57337899999989,-108.56520299999991,-7.505262000000005
heavy_green_rice,7,-390.44721499999986,-330.9267410000003,-143.63748000000015,-225.80322199999975,137.65459500000009,-169.71101800000037,15.682393999999979,-388.76959099999976,-330.0409700000001,-142.46637500000017,-224.62227699999966,137.11271200000004,-168.87340800000013,15.565036999999979,-270.6945820000006,-79.3744579999997,-205.17393300000006,-198.11894399999997,131.87257799999998,-157.25091400000008,15.260957999999984,442.70376300000004,786.672869,-240.0900010000001,5.9785160000000115,104.03311399999997,-103.57159700000001,4.439434,154.29237999999964,183.90439400000025,65.05967299999999,-98.81876199999992,84.28418000000002,-100.62131799999997,-5.552238000000012,154.5100139999998,295.35269800000066,54.78891800000016,-77.39538799999994,76.73723000000005,-114.08631900000005,-6.32677400000002,154.9612339999998,295.06466099999994,55.88005500000008,-78.2094909999998,77.05512799999997,-114.81540700000008,-6.360176000000016,154.0522059999998,294.7906060000007,54.94775600000011,-76.96574799999992,76.65447399999996,-114.43733900000015,-6.333745000000021,154.9359999999998,294.2962920000003,56.08125600000014,-78.6681499999998,77.15263499999995,-115.04769200000013,-6.362467000000015,154.1675619999998,293.0568960000007,55.52774400000012,-78.45309699999979,76.60760000000003,-114.43064800000022,-6.329541000000022
heavy_green_rice,8,-427.7814499999997,-367.4279570000004,-139.48175000000035,-224.9113369999995,139.13110699999976,-169.74670600000033,16.47391399999998,-428.01192899999984,-366.1500009999999,-140.16577200000017,-225.07523799999956,139.07344999999978,-169.75712600000043,16.40119000000003,-309.42752600000017,-113.23684200000014,-198.7631740000001,-198.27328300000005,132.79854399999996,-156.91378700000016,15.935596000000027,478.3598050000002,791.2443610000001,-235.72282300000006,7.1767679999999885,107.84067999999999,-105.61009600000003,5.394793999999994,204.3585519999995,143.15897899999996,65.32226499999996,-132.327853,81.65052999999997,-99.60190400000002,-7.490571000000015,196.92929899999965,259.2343600000002,62.83511699999989,-120.60848699999971,74.13231899999994,-118.1461220000002,-8.440469000000004,195.99034999999967,258.22660400000024,62.96275799999987,-119.9616359999997,74.02987199999997,-118.26849000000017,-8.34846199999999,195.60887199999976,258.5458539999999,62.22290199999991,-118.47055699999974,73.70315900000003,-117.62400600000018,-8.083167000000003,195.60460199999966,256.964648,62.59669399999984,-118.42663899999982,73.91659500000004,-118.45190200000009,-8.085736999999998,194.15360899999968,255.24002299999987,62.19910099999986,-116.97669799999987,73.60048700000011,-117.69337000000027,-8.001726000000001
heavy_green_rice,9,-427.3081749999997,-376.83955800000007,-180.63937800000005,-269.0632560000004,134.42586199999997,-162.73036099999996,13.200285999999936,-425.2455759999999,-376.41300200000006,-178.59418200000005,-268.1175920000005,133.55357899999984,-161.9151370000002,13.038500999999963,-303.76337200000006,-115.87663599999992,-235.44725700000015,-240.75365100000025,128.223047,-150.86702899999983,12.689967999999993,479.0624050000001,783.3106009999997,-241.1820819999999,-8.522970000000003,101.80225499999996,-98.65449200000005,-1.56036,195.72229499999943,120.93719499999997,36.990463000000005,-126.14895200000007,79.71783099999992,-94.73893000000004,-14.80507699999997,228.25034799999932,243.52187299999994,20.06902699999998,-109.99720400000015,67.31100999999998,-106.98448799999997,-15.143679999999982,228.56523899999925,238.78060499999998,21.12616899999998,-110.84296100000012,67.62939800000001,-107.60342300000012,-15.214052999999973,227.1061099999994,239.87509399999996,20.47976599999999,-110.16477900000015,67.26810900000001,-107.25208200000003,-15.127150999999984,227.34364999999949,238.27802100000002,21.158867999999984,-110.67880300000013,67.75123200000006,-107.89745300000006,-15.195957999999985,224.95011599999958,242.15082700000008,20.65387399999998,-109.45113300000011,67.15341,-107.30980600000008,-15.108502999999985
medium_blue_beans,0,-461.788590999999,-368.92679800000053,-107.22237099999978,-291.61759800000027,149.40334999999982,-161.81840199999965,14.573377000000011,-461.5875399999991,-367.49674700000025,-107.10043699999984,-291.8962150000002,149.28593899999984,-161.75908399999975,14.569583000000012,-338.2776199999993,-111.31228600000013,-167.89995300000004,-259.727673,143.00376499999982,-148.1064749999999,14.13690900000001,370.4805830000002,653.0300900000001,-171.1885459999999,-50.131860999999994,124.72122500000005,-81.85664200000002,-1.4151819999999995,56.67171999999991,221.45766599999996,156.30834299999995,-137.20207599999992,112.53760000000011,-74.78596099999996,-18.493333000000025,70.52340099999986,317.1176929999998,139.92289199999993,-151.40768300000045,105.96310500000007,-80.92337099999997,-18.93793300000004,68.82790899999985,318.7541879999997,139.05273599999995,-152.09203600000052,105.97930600000011,-81.31866499999998,-18.872012999999995,67.95095899999983,316.9217869999994,138.30424299999987,-151.32675800000052,105.57785200000004,-81.01985200000003,-18.757508999999985,68.42415999999984,317.3384929999996,138.9127169999999,-152.13599200000053,105.97848800000013,-81.38122200000002,-18.868597999999984,67.99785199999982,311.85476099999966,136.131372,-151.19975600000052,105.23762300000016,-80.88603299999998,-18.75943099999999
medium_blue_beans,1,-384.0618769999998,-351.14288199999953,-122.2049410000001,-284.8933970000002,131.22135799999984,-171.14160400000017,11.40014700000002,-382.2545949999999,-346.79007499999966,-122.43487900000002,-284.14410800000024,130.56451499999986,-170.41170000000025,10.965617000000007,-267.55934200000036,-95.69765399999994,-183.80805499999997,-255.28368000000023,126.57839700000005,-157.66505399999997,10.426689999999997,449.72425,794.0940869999997,-159.374477,-8.382897000000007,106.57846099999995,-95.50402899999999,-4.182584000000001,190.91343299999937,356.9226789999999,179.10180100000022,-126.62369800000002,89.2994610000001,-92.14936800000001,-18.05420999999997,171.37884499999953,406.1553029999999,163.79354499999985,-135.46958800000004,74.16011400000001,-107.77547199999992,-16.863939000000002,172.61314299999958,397.4502929999991,162.437748,-137.14589900000004,74.33952700000003,-108.56369999999991,-16.910679000000005,171.64913699999957,392.319474999999,158.5868,-135.52088000000003,74.087586,-108.15414599999993,-16.783518000000015,172.29995799999972,382.63255199999867,155.1724670000003,-138.49793499999973,74.37828399999998,-108.77298299999991,-16.821880999999987,171.8098699999997,379.6519309999988,153.9058730000003,-140.89142099999972,74.16478000000004,-108.13574599999995,-16.578234999999964
medium_blue_beans,2,-414.7051879999995,-385.3524270000006,-113.67988400000037,-263.89729199999954,136.85301399999983,-174.97025699999983,13.593076999999996,-415.0124669999998,-384.90067500000043,-113.44682600000036,-263.9808489999995,136.76411099999999,-175.17109700000017,13.594773999999994,-300.96221600000075,-138.41872399999954,-173.1305860000002,-233.443135,131.15311099999988,-161.35217800000012,13.190108999999994,422.73261,652.4713220000001,-170.41300899999996,-38.96382900000001,107.26970999999999,-94.95473299999998,-1.4348099999999988,97.36955799999994,237.60627299999996,187.33797199999987,-123.84067200000008,94.01293199999999,-87.08337399999996,-15.103422000000013,76.07231899999984,334.5571929999992,153.53270900000032,-111.7833060000002,80.52609600000015,-100.25663300000004,-15.910480000000023,75.2529069999999,331.5794860000001,152.75858100000028,-111.65679300000016,81.01450299999996,-101.23517699999995,-15.908065000000025,75.59495199999988,320.23188999999905,147.90743300000048,-111.10620400000019,80.81059299999995,-101.03484499999996,-15.814481000000018,75.62659499999987,322.1538660000002,147.96344900000022,-111.99814800000021,81.74435199999994,-101.89700799999996,-15.907311000000023,75.52313599999985,319.11020499999955,147.70802000000052,-111.4019370000002,81.45458099999996,-101.55897200000004,-15.823431000000019
medium_blue_beans,3,-439.33117399999946,-410.95564099999956,-111.63738100000026,-263.89729199999954,133.29836700000018,-172.14969399999984,14.49552600000002,-436.62644799999964,-409.6055889999993,-110.71426500000018,-262.49358299999955,132.58600100000012,-171.3471929999996,14.308293000000043,-323.5566470000004,-158.8868920000001,-171.84714999999997,-234.0034139999999,128.1039560000002,-159.12860299999986,14.016678999999995,394.7077250000001,688.628911,-162.07415599999993,-38.830701999999995,106.56962299999998,-95.21138799999997,0.4517099999999984,87.0686669999999,228.21875300000002,168.89305099999996,-124.33301700000011,97.51624,-89.63420700000006,-10.897891000000007,90.5870879999999,322.82305199999973,136.9769359999999,-113.91525500000013,84.63109800000001,-101.82183700000004,-10.791428000000016,91.12058999999988,323.0937530000003,137.29921299999998,-114.80995299999998,85.24908600000005,-102.72525400000008,-10.779272999999986,90.85784499999991,324.196138999999,135.42217799999995,-112.92248700000016,84.58477899999998,-102.28820400000002,-10.548743999999994,90.31643399999989,322.36143899999973,137.59423700000005,-114.7091370000001,85.15379400000005,-102.929253,-10.512021,89.7915399999999,323.02957399999946,135.8927519999999,-113.2296750000001,84.48321800000005,-102.17498000000002,-10.294897
