heavy_green_rice,3,-1165.9233930000019,-792.8717259999979,-63.52055099999991,-352.362908000001,203.44708699999993,71.69234000000003,-76.46265300000017,-1149.3873880000049,-744.3816860000015,-72.2372449999999,-358.3435520000002,203.080459,70.69945899999985,-76.47527800000015,-178.35601599999984,671.5341670000003,-219.97238700000014,-711.7567280000003,196.0182030000001,14.360526999999992,-48.29348399999994,-110.85023899999997,1236.7224529999999,-357.481649,-949.110338,176.24337999999997,-16.226872000000007,15.302162000000001,-590.9446810000003,1639.3337130000002,-712.9394570000003,-1306.5460900000012,140.41645100000005,-22.500668000000005,56.56202500000001,-215.85798400000013,1115.2197220000005,-455.53431,-948.5737049999998,161.97185399999992,-14.88475099999999,55.115102,168.21388599999992,1041.6811360000006,-297.89787600000017,-703.8100669999999,154.90860799999993,-23.588106999999997,-42.99498899999997,501.56917799999974,1155.569252,-153.81854400000012,-526.5229360000003,146.22537399999993,-26.92402900000001,-123.38304499999995,409.14817400000084,1040.4768450000013,-89.30914199999954,-510.06449200000145,147.06326599999989,-21.35114299999999,-131.57396600000038,381.295521000001,978.1123979999951,-90.99121199999978,-492.7456780000002,146.67271999999977,-18.587091000000022,-131.25443600000017
heavy_green_rice,4,-1793.8033179999932,-1698.077648000008,-68.63406299999954,-334.4903039999986,442.614223999998,144.41955800000002,-255.2366679999994,53.765366999999976,1881.9779480000009,-367.0117759999999,-1409.8997469999993,390.70776699999993,-13.583332000000004,-156.9110189999998,63.25206400000006,2475.9515749999987,-761.2327449999995,-1710.746499999999,330.93784700000003,-34.83668900000001,13.443820999999977,808.9392379999999,2115.417472999997,-402.4813039999995,-1078.192360000001,296.7003059999999,-57.62411199999999,-234.63340100000016,671.7308880000019,2014.7932020000028,-238.7433579999982,-973.5938549999884,294.7209000000003,-32.902289999999994,-270.82655300000147,-1403.5736429999988,-1463.6745650000034,-5.264442000000008,-364.22803799999866,438.66564399999925,148.26375499999986,-249.83743300000052,61.13130400000001,1795.3272300000017,-401.9144499999996,-1419.2941799999996,384.0836910000003,-16.689715000000007,-155.81166099999993,67.517297,2391.4127760000015,-724.8997309999994,-1724.3287099999995,326.94218999999964,-53.59164200000001,15.189766999999977,888.7317540000004,2058.3270300000004,-400.786052,-1037.2698679999999,300.5144239999998,-67.32589300000001,-234.8967160000001,856.0612680000022,1952.6637970000215,-262.47458200000165,-926.0640990000046,301.9986170000007,-49.49353299999994,-273.04214300000154
heavy_green_rice,5,-976.278585000005,-880.3081179999978,-21.01350899999995,-177.77159199999966,221.13003499999982,74.42083200000003,-126.6046420000001,-957.5662800000017,-846.9575109999988,-24.25793699999997,-183.7663350000001,221.17764600000024,73.27677299999993,-126.90796100000001,-37.66456600000006,612.225261,-83.604906,-571.1194009999998,210.51506100000003,12.297144000000005,-105.55148799999996,44.390021000000075,1187.9544610000003,-263.364051,-855.9483609999997,179.64982700000007,-26.39041100000001,-45.59699099999996,22.119066999999983,1432.4422769999992,-468.52106999999995,-946.8295059999999,164.55087900000007,-17.386730000000004,25.494097000000007,81.35553900000001,1081.9531510000002,-328.41024799999985,-771.1709580000005,169.05769500000008,-20.191592999999997,-2.6671220000000018,417.3892140000001,1052.2013649999992,-233.25561699999994,-568.7011920000001,155.19368299999988,-30.99959999999999,-99.44543599999996,520.1170969999997,1052.2458370000002,-202.9019840000001,-541.3740410000003,148.47582900000003,-30.78480899999998,-134.13838500000003,399.27070200000077,982.3700809999997,-180.9761879999997,-540.8258490000018,145.62487299999992,-26.145191000000032,-136.7954650000008,371.9989410000008,942.7659580000027,-170.83541799999972,-513.466850000001,145.27458000000027,-24.306897999999922,-136.3062270000008
heavy_green_rice,6,-833.0075520000022,-690.5453199999986,-37.10824300000006,-141.34350000000046,223.2476730000001,96.01262399999999,-125.42517400000014,-820.1236210000008,-660.835276000001,-43.61676400000004,-146.51830200000038,223.21653200000014,95.23767800000005,-125.44246000000011,51.584828000000066,653.0238900000003,-214.48775699999987,-559.2756349999997,208.42455699999996,30.628556000000028,-105.2045920000001,91.66529900000015,1216.1951000000001,-359.68382499999973,-841.3712529999999,178.06520300000005,-16.112358,-44.63418000000001,69.45830300000002,1474.9425269999988,-573.0626899999996,-925.4121089999993,172.742077,-17.011352999999993,31.457265,106.497876,1380.8988170000014,-369.6197780000003,-774.0392259999996,176.15958899999993,-11.234279999999991,3.084053000000006,443.730241,1521.2661810000004,-146.18390799999995,-561.1176769999995,161.80768599999988,-10.293633000000002,-94.79465900000001,531.3091410000004,1655.5971429999993,-54.973759000000065,-566.8480750000002,150.58901899999992,-7.231053999999999,-131.74993800000001,395.1559310000009,1574.850022999994,-64.34234900000011,-546.9523650000018,154.10413699999998,3.6806189999999916,-134.46319099999988,372.33457000000107,1496.6434939999947,-75.25040299999982,-504.6282460000014,152.93727699999977,5.521654000000004,-133.9810529999998
heavy_green_rice,7,-830.599217000002,-658.763907,-80.22928099999992,-206.71352000000027,231.27153699999988,86.87504600000015,-128.89674199999956,-817.2309870000009,-626.373037,-87.50605000000006,-212.9506430000002,231.14006499999974,86.74999200000002,-128.9138269999998,61.218770000000056,731.2120120000005,-208.71353300000004,-577.1666340000002,215.44598599999998,24.782749999999993,-104.05585400000007,100.31958099999994,1273.5001020000007,-382.37884199999985,-833.398175,185.88208500000007,-17.932507000000008,-42.93178999999995,18.629632000000008,1441.1332289999991,-545.970221,-934.1960779999994,175.31194999999997,-19.842978999999996,27.463702000000012,69.19019800000001,1354.9765579999994,-362.3740169999995,-779.1135210000002,182.3118209999999,-11.377253,-2.773926000000005,487.008633,1488.359907000001,-178.318375,-539.094254,167.97035200000002,-7.2618629999999955,-96.31398500000006,516.2784,1560.2271929999993,-133.868887,-520.045311,158.80627199999998,-6.257237999999994,-130.05596899999992,438.5876480000011,1494.4620529999945,-172.1550769999992,-503.62249499999905,162.12992400000022,2.5979569999999983,-132.69765300000026,385.34293700000103,1420.643496999996,-179.67718400000007,-471.0102440000016,161.11640000000006,5.365372,-132.2331450000003
heavy_green_rice,8,-1001.6858640000054,-821.2697890000004,-59.98133999999983,-138.27609100000035,230.96072899999976,94.80209500000002,-128.56417699999955,-986.957129000003,-785.9381210000016,-62.922573999999784,-144.8590560000003,230.9489919999998,93.54624000000004,-128.6382879999998,-12.893142999999979,669.6174720000004,-192.50323299999997,-554.1179199999997,215.34500599999987,29.436785000000008,-104.71468199999998,129.34797900000004,1289.9096760000002,-365.32404599999984,-837.6106430000006,184.50673599999996,-14.335230999999995,-43.157973999999975,58.15038900000009,1526.6609680000006,-568.284905,-931.7253830000005,178.89474000000007,-15.562132999999987,28.686246,43.03256800000003,1385.925395,-390.6919600000003,-779.7684919999997,179.27431200000004,-13.445976000000003,-4.667360000000003,492.1443080000002,1525.4064129999997,-159.99341100000024,-571.4792169999997,168.56388900000005,-11.021936999999994,-98.84090000000005,476.3187369999998,1644.7921380000003,-42.623728,-560.5985670000001,157.036266,-8.562521999999998,-132.86078999999995,379.8704520000007,1545.487046000007,-46.315214000000026,-530.8600690000011,160.14095399999982,1.420249000000001,-135.50098899999986,350.8360350000009,1467.7501489999981,-63.66123899999996,-494.66030500000016,160.27761899999973,3.622903999999994,-135.0243379999999
heavy_green_rice,9,-989.8558490000048,-691.1287189999989,-52.077768999999684,-176.15906799999954,228.31248299999962,99.0414590000001,-128.24440199999947,-969.8652170000029,-658.0528380000014,-56.137765999999964,-189.17547600000023,229.15394799999993,96.2029270000001,-128.55533899999978,40.85416500000002,647.8425959999995,-183.87339099999997,-515.8009079999996,215.93606600000004,31.958991000000026,-119.71847399999997,196.30144400000015,1291.5742870000006,-370.932996,-795.4063559999998,187.14424799999998,-9.128185000000002,-61.68270600000003,149.15139200000002,1474.4810099999982,-537.7768729999999,-891.6731620000003,178.03100800000007,-10.553118000000005,9.580464000000003,114.44157899999998,1339.9106140000001,-344.838701,-763.5846099999995,177.3878540000001,-8.801464000000003,-23.131213,595.693887,1495.6570970000007,-121.68670299999995,-547.9552799999999,165.667607,-8.103995000000005,-108.72258,495.5419919999998,1607.6165060000008,-92.15255299999998,-577.8942870000003,153.61493800000002,-7.266510999999997,-134.34488299999998,405.9919860000009,1616.1950050000037,-81.5650119999997,-537.4172280000013,157.42896700000003,2.974150000000002,-136.97293200000055,368.1700870000008,1519.513705000008,-95.83330399999946,-508.30024900000274,159.95517799999976,8.426319999999993,-136.47958100000048
medium_blue_beans,0,-753.0395180000019,-605.0611640000013,109.54565499999978,-135.2110720000001,201.89016000000024,59.040638999999985,-128.40872299999975,-736.9243759999999,-576.896551,102.10221099999985,-139.86746899999997,201.81737400000026,58.51399299999996,-128.57072899999974,212.3385180000001,498.0327649999997,6.977687000000002,-426.5862849999998,198.96102000000002,-3.249181000000001,-131.518846,166.48459299999982,1012.9293379999999,-135.97173600000008,-720.7377489999999,174.08276899999996,-40.897348999999984,-111.06732399999991,90.50113299999994,1206.0026240000004,-292.52258400000005,-863.2574199999996,161.12482200000005,-35.86808200000001,-43.96485799999999,205.54991299999998,957.425177,-174.23009200000007,-648.9017999999999,165.576484,-37.29770899999999,-74.78062899999996,456.87438800000035,881.0286639999995,-132.38788800000006,-498.16880499999996,153.10751399999995,-43.131886000000016,-136.171234,431.16783800000024,933.7096510000008,-176.63007500000006,-511.5277059999998,140.42105699999993,-45.881650999999984,-148.42380700000018,366.07614700000084,753.0550640000033,-123.71166900000006,-508.92830800000075,141.94746500000014,-38.70565999999999,-150.94419400000055,329.74299500000075,706.2920180000001,-111.86485600000026,-483.41800699999766,141.4929529999999,-36.22387199999996,-150.37772100000063
medium_blue_beans,1,-842.896287000002,-823.8454850000005,-59.05050599999986,-147.10018699999998,226.180774,78.27685100000005,-129.9488480000006,-823.9587880000018,-782.5888390000008,-60.87416999999983,-155.54903099999984,226.07399799999993,76.99399600000008,-130.7600510000002,197.74955999999995,621.553463,-12.46380300000004,-399.89128700000026,222.62606700000006,15.99722000000001,-134.0914689999999,481.5354450000003,1170.439893999999,-87.98262099999998,-520.4714519999998,215.506553,-27.330055999999992,-145.98842500000003,616.6811039999998,1259.9423399999996,-169.413785,-501.9801620000001,210.28149999999988,-23.917663999999995,-166.53669999999997,475.2423870000002,1102.0244170000008,-164.01147700000007,-476.05411799999996,193.96850799999999,-20.35559200000002,-179.81524299999987,524.1120630000001,1155.6933,-172.41209899999998,-470.63195300000007,177.6211169999998,-22.447086000000027,-179.88221800000014,465.183329,1256.4558920000006,-97.98322099999997,-471.0627590000001,169.3834799999999,-20.92375899999999,-182.00406099999998,361.6390280000008,1187.2327280000018,-60.39615299999993,-457.53878700000143,169.18980499999992,-13.12228299999996,-179.7664550000006,319.42641700000087,1137.9828610000025,-54.49388999999999,-431.30070599999846,169.73067,-9.844736999999975,-178.36212200000102
medium_blue_beans,2,-1032.6897630000033,-832.143469999999,-116.28613799999964,-352.5263270000012,207.86126800000002,69.96805799999981,-75.77965500000033,-1014.8173780000034,-798.1812260000003,-124.22260499999969,-358.9793769999999,207.33210500000004,68.46175699999989,-75.79960600000024,-154.850434,668.2967049999997,-192.928554,-718.8212229999998,198.79433700000004,11.567470000000009,-49.861079000000004,-105.70449800000002,1182.5083399999994,-307.1008049999998,-959.2745409999994,176.7555360000001,-27.043775000000004,13.200361999999993,-585.8055710000002,1471.3181320000003,-619.3849999999999,-1284.0199609999997,144.79896399999998,-33.600481000000016,56.77918400000002,-179.34084900000008,1010.5684789999998,-412.33313199999964,-963.8123800000004,163.41565,-23.432784999999992,53.93996699999999,173.672758,942.2562589999997,-291.96321700000016,-717.2447080000005,156.19892099999998,-24.395117,-45.06585800000001,503.2097360000002,1014.3123599999992,-189.6013779999999,-563.105877,146.61949099999995,-27.889537,-125.15496599999996,395.037656000001,865.9724249999994,-137.46090599999982,-554.1759349999983,146.0794720000001,-19.221797000000027,-131.93394700000005,349.5369800000008,817.8988529999995,-133.2423569999996,-519.8438009999988,145.070695,-17.331902999999983,-131.5537290000002
medium_blue_beans,3,-1085.6440130000044,-821.1944880000003,-105.16105899999995,-363.81732399999845,205.18501500000002,69.69431899999978,-76.44619200000017,-1067.6957800000037,-786.6827940000003,-108.90773700000001,-369.92929299999895,204.824957,68.81532799999982,-76.45801100000016,-192.96999699999992,681.3858310000002,-189.48763700000006,-727.4839769999996,196.6594890000002,11.797730000000003,-50.11499200000003,-137.23309700000007,1211.2634780000003,-320.40874699999983,-964.8222440000006,174.53413800000013,-24.702463999999985,12.927541000000002,-592.015279,1569.888023,-664.008758,-1294.7373759999998,141.62591399999985,-28.699168999999983,55.73098599999994,-228.75205600000007,1065.8246360000019,-412.51183699999984,-960.2117949999999,162.61766699999993,-21.624499999999998,52.496494000000006,137.72364300000007,1045.831586999999,-281.3954929999999,-716.5562520000001,154.717732,-26.81085699999999,-46.22441400000002,452.9052039999999,1170.7512410000004,-130.91770800000006,-542.932456,145.23670399999997,-28.915318999999993,-122.643337,354.4807310000009,1047.5928200000026,-71.57552600000015,-544.9192689999998,144.66646099999974,-21.292453,-129.61985700000062,328.11488900000074,991.4271650000046,-70.43671000000043,-519.3373149999987,144.23431499999984,-20.245167999999996,-129.50932900000078
medium_blue_beans,4,-799.674085000003,-860.7794350000011,-30.266601000000087,-172.29658899999978,219.49335500000012,74.92733499999999,-127.80007099999962,-779.8394400000009,-829.4844769999995,-35.87586700000004,-183.02813000000063,219.8450690000001,73.30648099999998,-128.28899899999968,24.86052900000004,608.7021910000003,-100.23346200000005,-571.8392360000003,208.0671899999999,10.669721000000004,-108.82755500000009,-4.907158000000001,1182.0366739999995,-249.14989199999988,-850.5444700000002,180.11104800000007,-24.85643599999999,-51.20179600000002,14.051828999999985,1318.9799230000015,-414.77280699999994,-934.0298489999999,162.38244199999997,-20.465210000000013,20.634813,50.91123000000003,1016.8811140000004,-296.7409450000001,-765.4684289999994,166.274343,-18.688901,-8.926765000000003,382.6977069999999,935.8211370000001,-203.3256140000001,-552.822964,152.78905200000003,-31.50308199999999,-103.20491400000003,460.284224,973.5652810000001,-182.51745199999996,-536.3574549999995,145.490186,-31.366029999999984,-134.38948600000003,359.54517400000077,893.0418080000017,-138.07460499999962,-525.3619450000009,148.98448800000008,-24.713103999999976,-137.01724000000073,328.6384460000007,840.6568170000043,-129.62386199999952,-498.1482269999998,151.61086599999996,-19.716534000000006,-136.5273250000007
